8698.9224536,-0.13172987382858992
8699.0466203,-0.04390999674797058
8699.1710308,0.0658651115372777
8699.2953847,-0.13172987382858992
8699.4204754,-0.2415049821138382
8699.54423,-0.21954986732453108
8699.6685155,-0.28541486244648695
8699.7930768,-0.351279741153121
8699.917416,-0.48300973139703274
8700.0416906,-0.351279741153121
8700.1661102,-0.06586499512195587
8700.2905369,0.02195499837398529
8700.4149224,0.08781999349594116
8700.5392914,-0.02195499837398529
8700.6636884,-0.1536848722025752
8700.7880405,-0.1536848722025752
8700.9124141,-0.21954986732453108
8701.0367921,-0.28541486244648695
8701.1611374,-0.3951898543164134
8701.285538600001,-0.04390999674797058
8701.4099267,0.0658651115372777
8701.5345299,-0.08781999349594116
8701.6586395,-0.1536848722025752
8701.7830087,-0.28541486244648695
8701.907478699999,0.26345986407250166
8702.0319242,-0.2415049821138382
8702.2805282,-0.06586499512195587
8702.4050339,0.19759498536586761
8702.5294125,0.24150486569851637
8702.653734399999,0.04390999674797058
8702.7782176,0.2195499837398529
8702.9025239,0.1536848722025752
8703.026918200001,-0.10977487545460463
8703.1513364,0.02195499837398529
8703.2756288,0.0658651115372777
8703.400619600001,0.35127997398376465
8703.52436,-0.06586499512195587
8703.6487981,0.19759498536586761
8703.7731391,-0.08781999349594116
8703.8975008,0.1756398705765605
8704.021919,0.0658651115372777
8704.1463986,0.2195499837398529
8704.2707023,0.1756398705765605
8704.3950806,0.24150486569851637
8704.5194568,0.19759498536586761
8704.6438313,0.
8704.7682709,0.10977499186992645
8704.8926254,0.10977499186992645
8705.0169515,0.1756398705765605
8705.1413744,-0.1536848722025752
8705.2663022,-0.1756398705765605
8705.3902119,0.41714473627507687
8705.514540799999,-0.13172987382858992
8705.6392511,0.0658651115372777
8705.7632751,-0.13172987382858992
8705.893996499999,0.13172987382858992
8706.0184039,-0.1756398705765605
8706.142703900001,-0.1975948689505458
8706.2671551,0.0658651115372777
8706.391529,-0.26345986407250166
8706.5159145,-0.04390999674797058
8706.640245,-0.48300973139703274
8706.7646081,0.32932497560977936
8706.8889652,-0.30736986082047224
8707.0134243,-0.1975948689505458
8707.1378007,-0.26345986407250166
8707.262326799999,-0.48300973139703274
8707.3865888,-0.6806047167629004
8707.5109843,-0.21954986732453108
8707.6352983,-0.46105473302304745
8707.7596696,-0.1756398705765605
8707.884006299999,-0.26345986407250166
8708.0084816,-0.10977487545460463
8708.13283,-0.1756398705765605
8708.2572477,-0.08781999349594116
8708.3815241,0.04390999674797058
8708.5059919,-0.3732348559424281
8708.6302746,-0.3951898543164134
8708.754651,-0.26345986407250166
8708.8791974,-0.351279741153121
8709.003404,-0.32932485919445753
8709.1279543,-0.04390999674797058
8709.256366900001,-0.32932485919445753
8709.3809054,-0.3951898543164134
8709.5052394,-0.1536848722025752
8709.6295705,-0.48300973139703274
8709.753889,-0.351279741153121
8709.8783081,-0.43909973464906216
8710.0027944,0.
8710.1271388,-0.26345986407250166
8710.2515597,-0.43909973464906216
8710.3759415,-0.5708296084776521
8710.5002749,-0.13172987382858992
8710.6246236,-0.351279741153121
8710.7490234,-0.26345986407250166
8710.8733642,-0.2415049821138382
8710.9978586,-0.1756398705765605
8711.122234,-0.08781999349594116
8711.2465411,-0.351279741153121
8711.3709513,-0.28541486244648695
8711.4952665,-0.30736986082047224
8711.6196325,0.13172987382858992
8711.7441174,-0.32932485919445753
8711.8685137,-0.30736986082047224
8711.9929444,-0.2415049821138382
8712.2416413,-0.04390999674797058
8712.3660338,-0.28541486244648695
8712.4903593,-0.08781999349594116
8712.6148128,-0.2415049821138382
8712.739126,-0.1536848722025752
8712.8634565,-0.1536848722025752
8712.9879302,-0.1756398705765605
8713.1122664,0.04390999674797058
8713.2366077,-0.06586499512195587
8713.3610036,-0.02195499837398529
8713.4854167,0.
8713.6098871,-0.1975948689505458
8713.7341624,0.1756398705765605
8713.8584849,-0.08781999349594116
8713.982983,-0.13172987382858992
8714.1073619,0.1536848722025752
8714.2317769,-0.13172987382858992
8714.3560497,-0.10977487545460463
8714.480445199999,0.0658651115372777
8714.6048682,0.08781999349594116
8714.7291373,0.
8714.853611300001,-0.08781999349594116
8714.9780648,-0.13172987382858992
8715.1024302,0.10977499186992645
8715.2267348,0.0658651115372777
8715.3511062,-0.08781999349594116
8715.4757881,-0.13172987382858992
8715.599910699999,-0.08781999349594116
8715.724320000001,0.1756398705765605
8715.848689800001,-0.02195499837398529
8715.973156600001,-0.21954986732453108
8716.0973778,0.1536848722025752
8716.221779,-0.13172987382858992
8716.3524174,-0.08781999349594116
8716.4768927,-0.08781999349594116
8716.6012739,-0.13172987382858992
8716.7256922,0.1536848722025752
8716.8500036,-0.13172987382858992
8716.9744368,-0.02195499837398529
8717.0987247,-0.08781999349594116
8717.2231887,0.19759498536586761
8717.3475302,-0.30736986082047224
8717.4718233,-0.28541486244648695
8717.5963943,-0.04390999674797058
8717.7206215,-0.32932485919445753
8717.8450818,-0.2415049821138382
8717.9694807,-0.10977487545460463
8718.093941,-0.1975948689505458
8718.2182453,-0.21954986732453108
8718.3425869,-0.08781999349594116
8718.466973800001,-0.13172987382858992
8718.5914032,0.0658651115372777
8718.7157267,-0.26345986407250166
8718.8401672,0.04390999674797058
8718.9676494,-0.2415049821138382
8719.0919479,0.1756398705765605
8719.2163306,-0.3732348559424281
8719.3408531,-0.1536848722025752
8719.4651723,-0.1975948689505458
8719.5895403,-0.30736986082047224
8719.7224711,0.10977499186992645
8719.8383421,-0.10977487545460463
8719.9626615,-0.351279741153121
8720.0869883,-0.06586499512195587
8720.211529799999,-0.1536848722025752
8720.335718,0.02195499837398529
8720.4602557,-0.02195499837398529
8720.5847199,0.02195499837398529
8720.7089876,-0.1756398705765605
8720.8334695,-0.1536848722025752
8720.9577923,-0.04390999674797058
8721.0821144,0.13172987382858992
8721.2064666,0.2195499837398529
8721.3309992,0.0658651115372777
8721.4552372,0.02195499837398529
8721.579652,0.41714473627507687
8721.7040197,0.0658651115372777
8721.8283729,-0.02195499837398529
8721.952818,0.13172987382858992
8722.0770906,0.2195499837398529
8722.2015919,0.35127997398376465
8722.3259675,0.1536848722025752
8722.4502718,-0.08781999349594116
8722.5747558,-0.02195499837398529
8722.699257100001,0.04390999674797058
8722.8234955,0.30736986082047224
8722.9604668,0.0658651115372777
8723.0847452,0.08781999349594116
8723.2091984,0.41714473627507687
8723.3334614,0.02195499837398529
8723.4583577,0.13172987382858992
8723.582336700001,-0.02195499837398529
8723.7066896,0.
8723.8311173,0.1756398705765605
8723.95546,-0.2415049821138382
8724.0817675,0.
8724.2042405,-0.13172987382858992
8724.3286182,0.02195499837398529
8724.453066099999,0.13172987382858992
8724.577405,0.
8724.7017104,0.13172987382858992
8724.826084100001,-0.06586499512195587
8724.9504566,-0.06586499512195587
8725.0749019,-0.30736986082047224
8725.1992086,0.10977499186992645
8725.3235945,-0.02195499837398529
8725.4479672,0.0658651115372777
8725.572388,0.1536848722025752
8725.6968151,0.02195499837398529
8725.8212401,0.02195499837398529
8725.9455856,0.
8726.070502300001,-0.1975948689505458
8726.1948847,-0.1975948689505458
8726.318705099999,-0.1975948689505458
8726.443003100001,0.13172987382858992
8726.5674115,-0.13172987382858992
8726.6918014,-0.06586499512195587
8726.8162295,-0.1756398705765605
8726.940578400001,0.26345986407250166
8727.064983299999,0.0658651115372777
8727.1980513,0.1536848722025752
8727.3137308,0.0658651115372777
8727.4381086,0.35127997398376465
8727.5625065,-0.08781999349594116
8727.686894499999,-0.06586499512195587
8727.8112364,-0.06586499512195587
8727.9356612,0.28541486244648695
8728.0600221,-0.06586499512195587
8728.1844568,-0.1756398705765605
8728.308733900001,0.19759498536586761
8728.433101999999,-0.1536848722025752
8728.5576321,0.24150486569851637
8728.6821099,0.26345986407250166
8728.806487599999,0.19759498536586761
8728.930756,0.10977499186992645
8729.055106,0.19759498536586761
8729.1794742,-0.04390999674797058
8729.303869700001,-0.1975948689505458
8729.428350099999,-0.10977487545460463
8729.5526087,-0.04390999674797058
8729.6770185,0.08781999349594116
8729.8013572,-0.21954986732453108
8729.9257001,-0.10977487545460463
8730.050339,0.26345986407250166
8730.1745029,-0.02195499837398529
8730.2995532,-0.26345986407250166
8730.4232298,-0.10977487545460463
8730.5476422,0.28541486244648695
8730.6720011,-0.1975948689505458
8730.7964939,-0.10977487545460463
8730.9218612,-0.10977487545460463
8731.0453064,0.04390999674797058
8731.1695955,0.02195499837398529
8731.2940179,-0.28541486244648695
8731.4183438,-0.1975948689505458
8731.5427892,-0.1975948689505458
8731.6670737,-0.06586499512195587
8731.791445300001,0.04390999674797058
8731.9158635,0.35127997398376465
8732.0401986,0.
8732.1645737,-0.1536848722025752
8732.288944,-0.1975948689505458
8732.413431699999,-0.02195499837398529
8732.537849299999,-0.13172987382858992
8732.6621936,-0.351279741153121
8732.7864787,0.13172987382858992
8732.911009200001,-0.1975948689505458
8733.0353619,-0.02195499837398529
8733.159696499999,-0.06586499512195587
8733.2840672,0.13172987382858992
8733.4084746,0.19759498536586761
8733.536781499999,0.13172987382858992
8733.6571582,-0.1975948689505458
8733.781599,-0.28541486244648695
8733.9059443,-0.10977487545460463
8734.0303985,-0.30736986082047224
8734.1548114,0.
8734.2792651,0.1756398705765605
8734.4034456,0.2195499837398529
8734.527846,-0.1756398705765605
8734.652197399999,0.0658651115372777
8734.776571800001,0.24150486569851637
8734.9009481,0.3732348559424281
8735.02547,0.41714473627507687
8735.149734999999,0.26345986407250166
8735.274209,0.10977499186992645
8735.3985833,0.02195499837398529
8735.5229026,-0.08781999349594116
8735.6472638,0.10977499186992645
8735.771761799999,0.
8735.8960873,0.
8736.0203768,-0.28541486244648695
8736.1449383,0.04390999674797058
8736.2692404,0.1536848722025752
8736.3935624,0.1536848722025752
8736.5212889,0.19759498536586761
8736.6434008,-0.351279741153121
8736.7680568,0.08781999349594116
8736.8921873,0.2195499837398529
8737.0166013,0.10977499186992645
8737.1409411,0.2195499837398529
8737.2653085,0.1756398705765605
8737.3897648,0.30736986082047224
8737.51406,0.30736986082047224
8737.6384338,0.1536848722025752
8737.7628629,-0.06586499512195587
8737.8872488,-0.21954986732453108
8738.011770199999,0.1756398705765605
8738.136037,0.0658651115372777
8738.2603276,0.13172987382858992
8738.3847548,0.2195499837398529
8738.5090782,-0.06586499512195587
8738.6334417,0.1756398705765605
8738.7578283,-0.02195499837398529
8738.8823044,0.02195499837398529
8739.0067464,0.26345986407250166
8739.1310826,0.10977499186992645
8739.2554297,0.
8739.3798664,-0.06586499512195587
8739.5041805,-0.04390999674797058
8739.6286002,0.04390999674797058
8739.7529111,0.10977499186992645
8739.8773062,0.26345986407250166
8740.0017171,0.1536848722025752
8740.1261114,0.13172987382858992
8740.2505534,-0.1975948689505458
8740.3748535,0.24150486569851637
8740.4991764,0.19759498536586761
8740.623629599999,0.04390999674797058
8740.7479334,0.1756398705765605
8740.8723029,-0.26345986407250166
8740.9967247,0.08781999349594116
8741.121095800001,0.3732348559424281
8741.2455524,-0.04390999674797058
8741.369924999999,0.02195499837398529
8741.494331,0.1756398705765605
8741.6186315,0.35127997398376465
8741.7431067,-0.1756398705765605
8741.8674562,-0.06586499512195587
8741.99172,0.1536848722025752
8742.1161195,0.28541486244648695
8742.240574,0.32932497560977936
8742.3653806,0.5049648461863399
8742.4892972,-0.2415049821138382
8742.6136747,-0.26345986407250166
8742.7380483,0.10977499186992645
8742.8624247,0.
8742.9868668,0.0658651115372777
8743.1112163,0.10977499186992645
8743.2355785,0.1536848722025752
8743.360067900001,0.13172987382858992
8743.4844231,0.26345986407250166
8743.6087876,0.24150486569851637
8743.7331182,0.
8743.8575801,0.10977499186992645
8743.981921300001,0.1536848722025752
8744.2312069,-0.13172987382858992
8744.3550185,0.1756398705765605
8744.4794666,0.19759498536586761
8744.6038416,-0.32932485919445753
8744.7283268,0.0658651115372777
8744.8525796,-0.41714473627507687
8744.9769179,0.02195499837398529
8745.101423600001,0.08781999349594116
8745.225648399999,-0.08781999349594116
8745.4744497,-0.21954986732453108
8745.5988348,-0.43909973464906216
8745.7232455,-0.21954986732453108
8745.847819999999,-0.1536848722025752
8745.9719326,0.
8746.0965332,-0.41714473627507687
8746.2208219,-0.08781999349594116
8746.3451131,-0.1756398705765605
8746.4696449,-0.10977487545460463
8746.6179957,-0.04390999674797058
8746.7425578,-0.08781999349594116
8746.8668376,-0.1756398705765605
8746.9911856,-0.13172987382858992
8747.1155112,-0.41714473627507687
8747.2399363,-0.6147396052256227
8747.3642731,-0.48300973139703274
8747.488687,-0.02195499837398529
8747.6130611,-0.1756398705765605
8747.737519799999,0.1756398705765605
8747.8618867,-0.26345986407250166
8747.986283999999,-0.04390999674797058
8748.1106403,0.0658651115372777
8748.2349548,0.10977499186992645
8748.3592907,-0.10977487545460463
8748.4836962,0.04390999674797058
8748.6080347,0.2195499837398529
8748.7324456,0.4610548494383693
8748.8568359,0.10977499186992645
8748.981184600001,0.13172987382858992
8749.1057039,-0.21954986732453108
8749.2300426,0.19759498536586761
8749.354432,0.2195499837398529
8749.4788288,0.1536848722025752
8749.6146449,0.1756398705765605
8749.7390367,0.10977499186992645
8749.863506400001,0.04390999674797058
8749.9878397,0.19759498536586761
8750.112271,0.0658651115372777
8750.236712,0.1756398705765605
8750.360908800001,0.13172987382858992
8750.4896616,0.3732348559424281
8750.6097863,0.2195499837398529
8750.7341142,0.1536848722025752
8750.8585328,-0.02195499837398529
8750.9830136,0.3732348559424281
8751.1075433,0.1536848722025752
8751.2317055,0.35127997398376465
8751.3560536,-0.1975948689505458
8751.4804042,-0.06586499512195587
8751.604802,0.08781999349594116
8751.7291126,-0.1975948689505458
8751.8535777,0.08781999349594116
8751.9780567,-0.04390999674797058
8752.1022997,0.26345986407250166
8752.2266536,0.48300984781235456
8752.3510296,0.26345986407250166
8752.475404,-0.02195499837398529
8752.599821,0.1756398705765605
8752.724223199999,-0.06586499512195587
8752.8487305,0.24150486569851637
8753.0973222,0.1756398705765605
8753.2218507,0.02195499837398529
8753.346186300001,0.02195499837398529
8753.4705599,-0.21954986732453108
8753.5949241,0.24150486569851637
8753.719275399999,0.2195499837398529
8753.8436976,0.24150486569851637
8753.9680488,-0.04390999674797058
8754.092407799999,-0.1756398705765605
8754.216804,0.08781999349594116
8754.341429299999,0.3951897379010916
8754.4654794,-0.10977487545460463
8754.5899572,0.04390999674797058
8754.714279,0.2195499837398529
8754.838749300001,0.28541486244648695
8754.9630439,0.
8755.0875216,-0.1975948689505458
8755.211827,-0.1975948689505458
8755.3361465,0.1756398705765605
8755.4606519,0.02195499837398529
8755.584928600001,-0.3732348559424281
8755.709397499999,-0.351279741153121
8755.8389879,0.35127997398376465
8755.9581463,-0.28541486244648695
8756.0825827,-0.5269198445603251
8756.2069657,-0.28541486244648695
8756.3314593,-0.30736986082047224
8756.455691399999,-0.32932485919445753
8756.5800198,-0.04390999674797058
8756.704397900001,-0.1756398705765605
